date,open,high,low,close,adj_close,volume
2021-01-19,118.27999877929688,118.5199966430664,118.2300033569336,118.5199966430664,102.45248413085938,4035700
2021-01-20,118.38999938964844,118.56999969482422,118.36000061035156,118.56999969482422,102.49569702148438,4277700
2021-01-21,118.37000274658203,118.4800033569336,118.30000305175781,118.4000015258789,102.34873962402344,4254500
2021-01-22,118.5,118.5999984741211,118.44000244140625,118.58000183105469,102.50432586669922,4706200
2021-01-25,118.75,119.05999755859375,118.70999908447266,119.05999755859375,102.91927337646484,5689200
2021-01-26,118.94000244140625,119.05999755859375,118.91999816894531,119.0199966430664,102.88471984863281,4257100
2021-01-27,119.22000122070312,119.33999633789062,119.12000274658203,119.16000366210938,103.00572204589844,5764700
2021-01-28,119.0,119.01000213623047,118.72000122070312,118.8499984741211,102.73779296875,5394200
2021-01-29,118.51000213623047,118.79000091552734,118.47000122070312,118.63999938964844,102.55622863769531,7952100
2021-02-01,118.56999969482422,118.7699966430664,118.52999877929688,118.70999908447266,102.68424224853516,3640700
2021-02-02,118.33999633789062,118.45999908447266,118.30000305175781,118.41000366210938,102.42476654052734,3609800
2021-02-03,118.25,118.30999755859375,118.0999984741211,118.12000274658203,102.17387390136719,3844200
2021-02-04,117.9800033569336,118.12999725341797,117.88999938964844,118.08000183105469,102.13927459716797,2146000
2021-02-05,118.05000305175781,118.18000030517578,117.83000183105469,117.83000183105469,101.92304992675781,5498000
2021-02-08,117.80999755859375,118.04000091552734,117.73999786376953,117.87999725341797,101.96627807617188,2861300
2021-02-09,118.01000213623047,118.12999725341797,117.91999816894531,117.97000122070312,102.04412841796875,4458500
2021-02-10,118.0999984741211,118.2699966430664,118.08999633789062,118.2699966430664,102.30363464355469,6726800
2021-02-11,118.2699966430664,118.30999755859375,118.12999725341797,118.18000030517578,102.22577667236328,5949900
2021-02-12,117.88999938964844,118.0199966430664,117.75,117.79000091552734,101.88843536376953,8802400
2021-02-16,117.2699966430664,117.37999725341797,116.86000061035156,116.94000244140625,101.1531753540039,8909000
2021-02-17,117.0199966430664,117.16999816894531,116.87999725341797,117.0199966430664,101.22236633300781,4789700
2021-02-18,116.83000183105469,117.0999984741211,116.73999786376953,117.01000213623047,101.21372985839844,4469900
2021-02-19,116.66000366210938,116.7699966430664,116.37000274658203,116.54000091552734,100.80717468261719,5851800
2021-02-22,116.44999694824219,116.66999816894531,116.26000213623047,116.3499984741211,100.64281463623047,3828000
2021-02-23,116.2699966430664,116.58000183105469,116.16999816894531,116.44000244140625,100.72068786621094,7344900
2021-02-24,115.86000061035156,116.33999633789062,115.79000091552734,116.27999877929688,100.58226776123047,7133700
2021-02-25,115.61000061035156,115.72000122070312,114.0999984741211,114.7300033569336,99.24153900146484,35760600
2021-02-26,115.13999938964844,115.80999755859375,114.70999908447266,115.76000213623047,100.13247680664062,28188400
2021-03-01,115.47000122070312,115.69000244140625,115.25,115.55999755859375,100.01993560791016,9616500
2021-03-02,115.45999908447266,115.77999877929688,115.41000366210938,115.7699966430664,100.20171356201172,6271000
2021-03-03,115.22000122070312,115.23999786376953,114.93000030517578,115.1500015258789,99.66512298583984,8377300
2021-03-04,115.13999938964844,115.2699966430664,114.41000366210938,114.58000183105469,99.17178344726562,12327900
2021-03-05,114.12000274658203,114.56999969482422,114.0199966430664,114.41999816894531,99.03324890136719,8634600
2021-03-08,114.1500015258789,114.18000030517578,113.93000030517578,113.97000122070312,98.64378356933594,7416400
2021-03-09,114.47000122070312,114.61000061035156,114.29000091552734,114.51000213623047,99.1111831665039,7035000
2021-03-10,114.51000213623047,114.86000061035156,114.44999694824219,114.75,99.31891632080078,5683100
2021-03-11,114.73999786376953,114.87000274658203,114.54000091552734,114.70999908447266,99.2842788696289,7576500
2021-03-12,113.9800033569336,113.98999786376953,113.76000213623047,113.87999725341797,98.56587219238281,7332600
2021-03-15,113.94999694824219,114.12999725341797,113.91999816894531,114.0199966430664,98.68704223632812,4465500
2021-03-16,114.1500015258789,114.23999786376953,113.87000274658203,114.0,98.66975402832031,5479400
2021-03-17,113.56999969482422,114.05000305175781,113.36000061035156,113.80999755859375,98.50530242919922,8975900
2021-03-18,112.9000015258789,113.2300033569336,112.79000091552734,113.0999984741211,97.89079284667969,8281400
2021-03-19,112.86000061035156,113.19999694824219,112.83000183105469,113.02999877929688,97.83019256591797,8748100
2021-03-22,113.31999969482422,113.45999908447266,113.2300033569336,113.4000015258789,98.15046691894531,4679800
2021-03-23,113.6500015258789,113.9800033569336,113.56999969482422,113.95999908447266,98.63514709472656,7544000
2021-03-24,113.7300033569336,114.12999725341797,113.69999694824219,114.11000061035156,98.76496124267578,14634800
2021-03-25,114.16999816894531,114.23999786376953,113.79000091552734,113.95999908447266,98.63514709472656,10573800
2021-03-26,113.6500015258789,113.88999938964844,113.56999969482422,113.58000183105469,98.30624389648438,6409700
2021-03-29,113.68000030517578,113.69000244140625,113.08999633789062,113.19000244140625,97.96866607666016,6298000
2021-03-30,112.87999725341797,113.16000366210938,112.77999877929688,113.08999633789062,97.88215637207031,5784900
2021-03-31,113.05999755859375,113.19000244140625,112.79000091552734,112.93000030517578,97.74362182617188,8620000
2021-04-01,113.20999908447266,113.41999816894531,113.12999725341797,113.36000061035156,98.17665100097656,8535300
2021-04-05,112.97000122070312,113.12999725341797,112.80000305175781,113.04000091552734,97.89952087402344,9944500
2021-04-06,113.27999877929688,113.61000061035156,113.23999786376953,113.58999633789062,98.3758544921875,8765200
2021-04-07,113.56999969482422,113.80000305175781,113.4800033569336,113.5199966430664,98.31523895263672,6316800
2021-04-08,113.72000122070312,113.91999816894531,113.69999694824219,113.91000366210938,98.6529541015625,6334700
2021-04-09,113.54000091552734,113.81999969482422,113.44000244140625,113.61000061035156,98.39317321777344,5887400
2021-04-12,113.5199966430664,113.56999969482422,113.41999816894531,113.54000091552734,98.33255004882812,5466000
2021-04-13,113.56999969482422,114.01000213623047,113.54000091552734,114.01000213623047,98.73959350585938,7663800
2021-04-14,113.81999969482422,113.91000366210938,113.72000122070312,113.87000274658203,98.61836242675781,4876900
2021-04-15,114.2300033569336,114.7699966430664,114.2300033569336,114.5999984741211,99.25057220458984,9958500
2021-04-16,114.26000213623047,114.47000122070312,114.2300033569336,114.29000091552734,98.98210144042969,7334900
2021-04-19,114.0999984741211,114.36000061035156,114.04000091552734,114.16999816894531,98.87816619873047,5738600
2021-04-20,114.13999938964844,114.58999633789062,114.13999938964844,114.51000213623047,99.17265319824219,6468300
2021-04-21,114.5,114.62999725341797,114.33999633789062,114.56999969482422,99.22459411621094,7976500
2021-04-22,114.55999755859375,114.69000244140625,114.29000091552734,114.66000366210938,99.30253601074219,7681300
2021-04-23,114.63999938964844,114.6500015258789,114.33000183105469,114.51000213623047,99.17265319824219,5509900
2021-04-26,114.45999908447266,114.55000305175781,114.38999938964844,114.38999938964844,99.06869506835938,7145300
2021-04-27,114.2300033569336,114.33000183105469,113.94000244140625,113.94000244140625,98.67899322509766,7720500
2021-04-28,113.94999694824219,114.11000061035156,113.66000366210938,114.08999633789062,98.8088607788086,8692900
2021-04-29,113.55000305175781,113.9000015258789,113.44000244140625,113.88999938964844,98.63569641113281,5547800
2021-04-30,113.94000244140625,114.02999877929688,113.7699966430664,113.98999786376953,98.7222900390625,5160000
2021-05-03,113.95999908447266,114.3499984741211,113.91999816894531,114.11000061035156,98.89042663574219,8593300
2021-05-04,114.33999633789062,114.55999755859375,114.19999694824219,114.26000213623047,99.02040100097656,11171000
2021-05-05,114.13999938964844,114.43000030517578,114.13999938964844,114.4000015258789,99.1417236328125,6810000
2021-05-06,114.31999969482422,114.58000183105469,114.30000305175781,114.44999694824219,99.18506622314453,6546200
2021-05-07,114.72000122070312,114.94999694824219,114.38999938964844,114.48999786376953,99.2197265625,10657600
2021-05-10,114.54000091552734,114.62999725341797,114.20999908447266,114.26000213623047,99.02040100097656,5906800
2021-05-11,114.08999633789062,114.16999816894531,114.0199966430664,114.06999969482422,98.85575866699219,6591300
2021-05-12,113.6500015258789,113.7300033569336,113.47000122070312,113.5199966430664,98.37911987304688,14509800
2021-05-13,113.66000366210938,113.94000244140625,113.58999633789062,113.9000015258789,98.70840454101562,8242700
2021-05-14,114.06999969482422,114.19000244140625,113.94999694824219,114.1500015258789,98.92508697509766,7943100
2021-05-17,114.06999969482422,114.12000274658203,113.98999786376953,114.04000091552734,98.82975006103516,6711100
2021-05-18,114.02999877929688,114.08999633789062,113.91999816894531,114.04000091552734,98.82975006103516,4319600
2021-05-19,114.0199966430664,114.25,113.5999984741211,113.69999694824219,98.53507995605469,13156500
2021-05-20,113.9000015258789,114.18000030517578,113.87000274658203,114.16999816894531,98.94239044189453,8412700
2021-05-21,114.27999877929688,114.30999755859375,114.08000183105469,114.20999908447266,98.97708129882812,6648700
2021-05-24,114.2699966430664,114.43000030517578,114.22000122070312,114.31999969482422,99.0723876953125,4826000
2021-05-25,114.44000244140625,114.76000213623047,114.44000244140625,114.73999786376953,99.4363784790039,5748200
2021-05-26,114.66000366210938,114.80999755859375,114.55999755859375,114.61000061035156,99.32372283935547,4501600
2021-05-27,114.36000061035156,114.41000366210938,114.19999694824219,114.41000366210938,99.1504135131836,5998100
2021-05-28,114.36000061035156,114.63999938964844,114.36000061035156,114.4000015258789,99.1417236328125,5575700
2021-06-01,114.19000244140625,114.31999969482422,114.05000305175781,114.30000305175781,99.12350463867188,9498100
2021-06-02,114.41999816894531,114.51000213623047,114.37000274658203,114.43000030517578,99.2362289428711,4269900
2021-06-03,114.33000183105469,114.33000183105469,114.08999633789062,114.13999938964844,98.98478698730469,3591200
2021-06-04,114.43000030517578,114.77999877929688,114.41000366210938,114.7699966430664,99.53112030029297,6326000
2021-06-07,114.62999725341797,114.72000122070312,114.5999984741211,114.68000030517578,99.45307159423828,3068500
2021-06-08,115.04000091552734,115.06999969482422,114.95999908447266,115.01000213623047,99.73926544189453,4760500
2021-06-09,115.41999816894531,115.55000305175781,115.22000122070312,115.37000274658203,100.05144500732422,5679300
2021-06-10,115.12000274658203,115.79000091552734,115.06999969482422,115.77999877929688,100.406982421875,6494800
2021-06-11,115.69999694824219,115.72000122070312,115.51000213623047,115.61000061035156,100.25955963134766,3914200
2021-06-14,115.48999786376953,115.5,115.19999694824219,115.25,99.9473648071289,3730900
2021-06-15,115.19000244140625,115.29000091552734,115.12999725341797,115.2699966430664,99.9647216796875,4212700
2021-06-16,115.31999969482422,115.37999725341797,114.30999755859375,114.4800033569336,99.27961730957031,13529000
2021-06-17,114.66000366210938,115.26000213623047,114.58000183105469,114.88999938964844,99.63521575927734,8838100
2021-06-18,115.04000091552734,115.58000183105469,114.80999755859375,115.54000091552734,100.19886016845703,13435000
2021-06-21,115.26000213623047,115.3499984741211,115.08000183105469,115.16999816894531,99.87801361083984,6460000
2021-06-22,115.04000091552734,115.41000366210938,115.01000213623047,115.37999725341797,100.06011962890625,5459700
2021-06-23,115.25,115.37000274658203,115.0999984741211,115.1500015258789,99.86064910888672,5429800
2021-06-24,115.1500015258789,115.27999877929688,115.08000183105469,115.12999725341797,99.84329223632812,3631700
2021-06-25,115.20999908447266,115.25,114.69000244140625,114.88999938964844,99.63521575927734,6716800
2021-06-28,115.11000061035156,115.36000061035156,115.0999984741211,115.25,99.9473648071289,4968900
2021-06-29,115.0999984741211,115.31999969482422,115.08999633789062,115.30999755859375,99.99942016601562,3373200
2021-06-30,115.4800033569336,115.66000366210938,115.45999908447266,115.48999786376953,100.15553283691406,6572800
2021-07-01,115.37999725341797,115.44999694824219,115.16999816894531,115.33000183105469,100.08348083496094,11966200
2021-07-02,115.47000122070312,115.75,115.44000244140625,115.75,100.44794464111328,5071900
2021-07-06,115.88999938964844,116.44000244140625,115.88999938964844,116.36000061035156,100.97731018066406,9095300
2021-07-07,116.58000183105469,116.91000366210938,116.47000122070312,116.69999694824219,101.27235412597656,7456400
2021-07-08,116.91999816894531,117.19000244140625,116.81999969482422,117.0,101.53269958496094,7368000
2021-07-09,116.5199966430664,116.54000091552734,116.4000015258789,116.41000366210938,101.02069854736328,5531200
2021-07-12,116.51000213623047,116.55999755859375,116.26000213623047,116.3499984741211,100.96866607666016,3867700
2021-07-13,116.41000366210938,116.52999877929688,115.88999938964844,115.98999786376953,100.65623474121094,6926500
2021-07-14,116.30999755859375,116.5199966430664,116.20999908447266,116.48999786376953,101.09015655517578,6029200
2021-07-15,116.79000091552734,117.04000091552734,116.52999877929688,116.9800033569336,101.51536560058594,5704500
2021-07-16,116.66999816894531,116.9800033569336,116.66000366210938,116.95999908447266,101.49799346923828,3577900
2021-07-19,117.73999786376953,118.11000061035156,117.68000030517578,117.95999908447266,102.36580657958984,20557500
2021-07-20,118.47000122070312,118.5199966430664,117.70999908447266,117.80999755859375,102.23561096191406,8729000
2021-07-21,117.33000183105469,117.41000366210938,117.0199966430664,117.12999725341797,101.64551544189453,7438300
