date,open,high,low,close,adj_close,volume
2021-01-11,18.3700008392334,23.59000015258789,18.3700008392334,21.690000534057617,21.690000534057617,0
2021-01-12,21.700000762939453,23.809999465942383,20.13999938964844,20.649999618530273,20.649999618530273,0
2021-01-13,20.6299991607666,21.15999984741211,18.6299991607666,18.90999984741211,18.90999984741211,0
2021-01-14,18.780000686645508,21.3700008392334,18.670000076293945,21.170000076293945,21.170000076293945,0
2021-01-15,21.040000915527344,25.489999771118164,20.38999938964844,21.690000534057617,21.690000534057617,0
2021-01-19,21.84000015258789,22.719999313354492,20.850000381469727,21.8799991607666,21.8799991607666,0
2021-01-20,20.440000534057617,20.59000015258789,18.690000534057617,18.850000381469727,18.850000381469727,0
2021-01-21,18.84000015258789,19.989999771118164,17.799999237060547,18.229999542236328,18.229999542236328,0
2021-01-22,18.229999542236328,20.420000076293945,17.479999542236328,18.420000076293945,18.420000076293945,0
2021-01-25,20.690000534057617,27.190000534057617,19.88999938964844,20.65999984741211,20.65999984741211,0
2021-01-26,20.68000030517578,21.520000457763672,20.1299991607666,20.459999084472656,20.459999084472656,0
2021-01-27,20.459999084472656,41.7599983215332,20.459999084472656,41.63999938964844,41.63999938964844,0
2021-01-28,42.04999923706055,42.04999923706055,25.56999969482422,30.0,30.0,0
2021-01-29,29.93000030517578,40.959999084472656,28.38999938964844,32.630001068115234,32.630001068115234,0
2021-02-01,30.3799991607666,34.369998931884766,27.0,28.989999771118164,28.989999771118164,0
2021-02-02,28.940000534057617,28.940000534057617,22.420000076293945,22.440000534057617,22.440000534057617,0
2021-02-03,22.309999465942383,22.520000457763672,18.969999313354492,18.969999313354492,18.969999313354492,0
2021-02-04,19.030000686645508,19.030000686645508,17.239999771118164,17.479999542236328,17.479999542236328,0
2021-02-05,17.459999084472656,17.739999771118164,15.470000267028809,15.520000457763672,15.520000457763672,0
2021-02-08,15.479999542236328,17.719999313354492,15.479999542236328,16.56999969482422,16.56999969482422,0
2021-02-09,16.56999969482422,17.84000015258789,16.260000228881836,17.09000015258789,17.09000015258789,0
2021-02-10,17.09000015258789,21.100000381469727,16.610000610351562,17.68000030517578,17.68000030517578,0
2021-02-11,17.68000030517578,19.979999542236328,16.809999465942383,17.09000015258789,17.09000015258789,0
2021-02-12,17.18000030517578,17.420000076293945,14.970000267028809,15.050000190734863,15.050000190734863,0
2021-02-16,15.029999732971191,20.6299991607666,15.029999732971191,19.31999969482422,19.31999969482422,0
2021-02-17,19.329999923706055,22.010000228881836,18.149999618530273,18.40999984741211,18.40999984741211,0
2021-02-18,18.420000076293945,22.3799991607666,18.420000076293945,19.459999084472656,19.459999084472656,0
2021-02-19,19.40999984741211,20.0,17.3700008392334,18.329999923706055,18.329999923706055,0
2021-02-22,18.299999237060547,23.0,18.299999237060547,21.219999313354492,21.219999313354492,0
2021-02-23,21.209999084472656,27.1299991607666,20.290000915527344,21.299999237060547,21.299999237060547,0
2021-02-24,23.229999542236328,24.31999969482422,18.31999969482422,18.350000381469727,18.350000381469727,0
2021-02-25,18.350000381469727,34.59000015258789,18.350000381469727,31.809999465942383,31.809999465942383,0
2021-02-26,31.600000381469727,34.66999816894531,25.0,29.420000076293945,29.420000076293945,0
2021-03-01,29.36000061035156,29.36000061035156,22.38999938964844,22.700000762939453,22.700000762939453,0
2021-03-02,22.6299991607666,24.020000457763672,21.280000686645508,23.170000076293945,23.170000076293945,0
2021-03-03,23.170000076293945,27.280000686645508,23.1200008392334,26.8799991607666,26.8799991607666,0
2021-03-04,26.8799991607666,35.02000045776367,24.459999084472656,29.299999237060547,29.299999237060547,0
2021-03-05,29.299999237060547,31.530000686645508,22.969999313354492,23.829999923706055,23.829999923706055,0
2021-03-08,23.760000228881836,27.729999542236328,23.760000228881836,25.700000762939453,25.700000762939453,0
2021-03-09,25.700000762939453,25.700000762939453,22.1299991607666,24.11000061035156,24.11000061035156,0
2021-03-10,24.1200008392334,24.1200008392334,20.8799991607666,20.979999542236328,20.979999542236328,0
2021-03-11,20.979999542236328,20.979999542236328,19.760000228881836,20.010000228881836,20.010000228881836,0
2021-03-12,20.93000030517578,21.020000457763672,17.350000381469727,17.40999984741211,17.40999984741211,0
2021-03-15,17.40999984741211,19.68000030517578,17.260000228881836,17.739999771118164,17.739999771118164,0
2021-03-16,17.700000762939453,18.440000534057617,17.15999984741211,17.93000030517578,17.93000030517578,0
2021-03-17,17.93000030517578,20.059999465942383,16.579999923706055,16.690000534057617,16.690000534057617,0
2021-03-18,16.690000534057617,22.299999237060547,16.690000534057617,20.329999923706055,20.329999923706055,0
2021-03-19,20.309999465942383,22.75,17.219999313354492,18.280000686645508,18.280000686645508,0
2021-03-22,18.969999313354492,19.079999923706055,16.329999923706055,16.399999618530273,16.399999618530273,0
2021-03-23,16.399999618530273,20.329999923706055,16.280000686645508,18.3700008392334,18.3700008392334,0
2021-03-24,18.40999984741211,19.459999084472656,16.739999771118164,19.06999969482422,19.06999969482422,0
2021-03-25,20.63999938964844,23.1200008392334,17.15999984741211,17.15999984741211,17.15999984741211,0
2021-03-26,17.190000534057617,20.329999923706055,15.979999542236328,16.31999969482422,16.31999969482422,0
2021-03-29,16.260000228881836,20.8799991607666,16.260000228881836,18.850000381469727,18.850000381469727,0
2021-03-30,18.850000381469727,20.479999542236328,17.040000915527344,17.280000686645508,17.280000686645508,0
2021-03-31,17.270000457763672,17.270000457763672,15.09000015258789,15.619999885559082,15.619999885559082,0
2021-04-01,15.56999969482422,15.56999969482422,12.800000190734863,12.970000267028809,12.970000267028809,0
2021-04-05,12.949999809265137,16.690000534057617,12.949999809265137,15.649999618530272,15.649999618530272,0
2021-04-06,15.6899995803833,16.239999771118164,15.59000015258789,15.710000038146973,15.710000038146973,0
2021-04-07,15.710000038146973,15.710000038146973,14.09000015258789,14.130000114440918,14.130000114440918,0
2021-04-08,14.130000114440918,14.68000030517578,13.899999618530272,13.9399995803833,13.9399995803833,0
2021-04-09,13.960000038146973,14.489999771118164,13.170000076293944,13.1899995803833,13.1899995803833,0
2021-04-12,13.1899995803833,15.829999923706056,13.1899995803833,14.239999771118164,14.239999771118164,0
2021-04-13,14.239999771118164,14.859999656677246,13.720000267028809,13.779999732971191,13.779999732971191,0
2021-04-14,13.779999732971191,15.630000114440918,13.720000267028809,14.100000381469728,14.100000381469728,0
2021-04-15,14.109999656677246,14.640000343322754,13.899999618530272,14.220000267028809,14.220000267028809,0
2021-04-16,14.199999809265137,14.84000015258789,12.449999809265137,12.970000267028809,12.970000267028809,0
2021-04-19,12.9399995803833,17.540000915527344,12.9399995803833,15.420000076293944,15.420000076293944,0
2021-04-20,15.420000076293944,19.020000457763672,15.420000076293944,17.329999923706055,17.329999923706055,0
2021-04-21,17.31999969482422,18.040000915527344,14.210000038146973,14.789999961853027,14.789999961853027,0
2021-04-22,14.789999961853027,19.459999084472656,14.029999732971191,16.770000457763672,16.770000457763672,0
2021-04-23,16.780000686645508,16.780000686645508,13.350000381469728,14.06999969482422,14.06999969482422,0
2021-04-26,14.09000015258789,15.699999809265137,14.09000015258789,14.8100004196167,14.8100004196167,0
2021-04-27,14.8100004196167,15.65999984741211,13.989999771118164,14.550000190734863,14.550000190734863,0
2021-04-28,14.5600004196167,14.68000030517578,13.380000114440918,13.619999885559082,13.619999885559082,0
2021-04-29,13.59000015258789,16.040000915527344,13.529999732971191,13.960000038146973,13.960000038146973,0
2021-04-30,13.949999809265137,16.75,13.949999809265137,15.529999732971191,15.529999732971191,0
2021-05-03,15.529999732971191,16.889999389648438,15.09000015258789,16.170000076293945,16.170000076293945,0
2021-05-04,16.170000076293945,22.0,16.170000076293945,17.75,17.75,0
2021-05-05,17.75,18.260000228881836,15.56999969482422,17.56999969482422,17.56999969482422,0
2021-05-06,17.489999771118164,19.950000762939453,15.8100004196167,16.040000915527344,16.040000915527344,0
2021-05-07,16.06999969482422,16.81999969482422,13.579999923706056,14.09000015258789,14.09000015258789,0
2021-05-10,14.09000015258789,19.799999237060547,14.09000015258789,19.68000030517578,19.68000030517578,0
2021-05-11,19.68000030517578,26.59000015258789,19.68000030517578,22.030000686645508,22.030000686645508,0
2021-05-12,22.030000686645508,30.15999984741211,22.030000686645508,29.549999237060547,29.549999237060547,0
2021-05-13,29.790000915527344,29.790000915527344,21.940000534057617,23.209999084472656,23.209999084472656,0
2021-05-14,23.170000076293945,23.170000076293945,17.239999771118164,17.40999984741211,17.40999984741211,0
2021-05-17,20.489999771118164,22.149999618530273,18.649999618530273,18.829999923706055,18.829999923706055,0
2021-05-18,19.030000686645508,21.209999084472656,17.940000534057617,20.989999771118164,20.989999771118164,0
2021-05-19,20.920000076293945,26.8700008392334,20.729999542236328,21.209999084472656,21.209999084472656,0
2021-05-20,19.61000061035156,19.969999313354492,18.040000915527344,18.559999465942383,18.559999465942383,0
2021-05-21,18.530000686645508,19.3700008392334,16.649999618530273,17.1200008392334,17.1200008392334,0
2021-05-24,17.5,17.5,14.59000015258789,14.670000076293944,14.670000076293944,0
2021-05-25,14.859999656677246,16.18000030517578,14.619999885559082,15.789999961853027,15.789999961853027,0
2021-05-26,15.800000190734863,16.239999771118164,13.829999923706056,13.84000015258789,13.84000015258789,0
2021-05-27,13.760000228881836,14.0600004196167,12.989999771118164,13.029999732971191,13.029999732971191,0
2021-05-28,13.079999923706056,13.119999885559082,11.649999618530272,12.729999542236328,12.729999542236328,0
2021-06-01,14.550000190734863,16.43000030517578,14.460000038146973,15.0,15.0,0
2021-06-02,14.890000343322754,15.119999885559082,13.329999923706056,13.699999809265137,13.699999809265137,0
2021-06-03,13.6899995803833,16.56999969482422,13.6899995803833,15.18000030517578,15.18000030517578,0
2021-06-04,14.050000190734863,14.050000190734863,12.470000267028809,12.699999809265137,12.699999809265137,0
2021-06-07,14.84000015258789,14.960000038146973,13.8100004196167,13.90999984741211,13.90999984741211,0
2021-06-08,14.210000038146973,16.25,14.210000038146973,15.43000030517578,15.43000030517578,0
2021-06-09,15.270000457763672,17.1299991607666,15.270000457763672,17.09000015258789,17.09000015258789,0
2021-06-10,15.25,15.81999969482422,13.8100004196167,13.829999923706056,13.829999923706056,0
2021-06-11,13.529999732971191,13.800000190734863,12.989999771118164,13.0600004196167,13.0600004196167,0
2021-06-14,14.5,15.890000343322754,14.5,14.920000076293944,14.920000076293944,0
2021-06-15,15.359999656677246,16.510000228881836,15.300000190734863,15.920000076293944,15.920000076293944,0
2021-06-16,15.8100004196167,19.81999969482422,15.479999542236328,17.940000534057617,17.940000534057617,0
2021-06-17,17.049999237060547,19.209999084472656,15.229999542236328,16.670000076293945,16.670000076293945,0
2021-06-18,20.959999084472656,20.969999313354492,18.15999984741211,20.13999938964844,20.13999938964844,0
2021-06-21,20.13999938964844,21.040000915527344,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-06-22,16.43000030517578,16.690000534057617,14.520000457763672,14.579999923706056,14.579999923706056,0
2021-06-23,14.329999923706056,14.579999923706056,13.510000228881836,13.630000114440918,13.630000114440918,0
2021-06-24,12.779999732971191,12.84000015258789,12.420000076293944,12.770000457763672,12.770000457763672,0
2021-06-25,12.68000030517578,12.699999809265137,11.460000038146973,11.859999656677246,11.859999656677246,0
2021-06-28,11.859999656677246,13.119999885559082,11.859999656677246,11.920000076293944,11.920000076293944,0
2021-06-29,11.56999969482422,12.470000267028809,11.5600004196167,11.859999656677246,11.859999656677246,0
2021-06-30,12.770000457763672,12.920000076293944,10.75,11.109999656677246,11.109999656677246,0
2021-07-01,11.4399995803833,11.899999618530272,11.109999656677246,11.43000030517578,11.43000030517578,0
2021-07-02,10.6899995803833,11.010000228881836,10.119999885559082,10.399999618530272,10.399999618530272,0
2021-07-06,12.75,16.3799991607666,11.34000015258789,13.760000228881836,13.760000228881836,0
2021-07-07,13.619999885559082,15.619999885559082,12.31999969482422,13.06999969482422,13.06999969482422,0
2021-07-08,18.649999618530273,19.68000030517578,15.970000267028809,17.239999771118164,17.239999771118164,0
2021-07-09,15.210000038146973,15.210000038146973,12.609999656677246,13.020000457763672,13.020000457763672,0
2021-07-12,13.020000457763672,14.619999885559082,13.020000457763672,13.520000457763672,13.520000457763672,0
2021-07-13,14.170000076293944,15.170000076293944,13.229999542236328,14.979999542236328,14.979999542236328,0
2021-07-14,13.470000267028809,15.289999961853027,13.15999984741211,13.449999809265137,13.449999809265137,0
2021-07-15,15.020000457763672,16.1299991607666,13.850000381469728,14.550000190734863,14.550000190734863,0
2021-07-16,13.300000190734863,16.969999313354492,13.149999618530272,16.299999237060547,16.299999237060547,0
2021-07-19,16.270000457763672,27.760000228881836,16.270000457763672,22.149999618530273,22.149999618530273,0
2021-07-20,22.149999618530273,22.81999969482422,17.40999984741211,17.860000610351562,17.860000610351562,0
2021-07-21,16.75,17.040000915527344,14.5,14.649999618530272,14.649999618530272,0
2021-07-22,14.789999961853027,15.600000381469728,13.9399995803833,14.06999969482422,14.06999969482422,0
2021-07-23,13.010000228881836,13.989999771118164,12.270000457763672,12.869999885559082,12.869999885559082,0
2021-07-26,12.829999923706056,16.040000915527344,12.829999923706056,14.010000228881836,14.010000228881836,0
2021-07-27,15.390000343322754,18.959999084472656,14.720000267028809,17.15999984741211,17.15999984741211,0
2021-07-28,15.90999984741211,17.079999923706055,13.8100004196167,14.81999969482422,14.81999969482422,0
2021-07-29,13.859999656677246,13.920000076293944,13.0600004196167,13.649999618530272,13.649999618530272,0
2021-07-30,15.369999885559082,15.640000343322754,13.8100004196167,14.359999656677246,14.359999656677246,0
2021-08-02,15.43000030517578,17.059999465942383,14.729999542236328,16.209999084472656,16.209999084472656,0
2021-08-03,15.65999984741211,17.920000076293945,13.260000228881836,13.68000030517578,13.68000030517578,0
2021-08-04,14.90999984741211,15.020000457763672,13.289999961853027,13.619999885559082,13.619999885559082,0
2021-08-05,13.770000457763672,13.850000381469728,13.100000381469728,13.25,13.25,0
2021-08-06,12.65999984741211,13.079999923706056,10.90999984741211,10.960000038146973,10.960000038146973,0
2021-08-09,13.18000030517578,13.81999969482422,12.510000228881836,12.75,12.75,0
2021-08-10,12.75,13.619999885559082,12.539999961853027,13.229999542236328,13.229999542236328,0
