date,open,high,low,close,adj_close,volume
2020-10-12,77.2300033569336,78.06999969482422,77.12000274658203,77.71499633789062,74.3616714477539,6394400
2020-10-13,77.55500030517578,78.05000305175781,77.29499816894531,77.69999694824219,74.3473129272461,6826200
2020-10-14,77.86499786376953,77.94499969482422,76.49500274658203,76.83999633789062,73.52440643310547,7610800
2020-10-15,75.8499984741211,77.2699966430664,75.625,77.125,73.79712677001953,4758000
2020-10-16,77.47000122070312,77.83999633789062,76.19000244140625,76.42500305175781,73.12735748291016,4211000
2020-10-19,76.92500305175781,77.2300033569336,75.30000305175781,75.48500061035156,72.22789764404297,5154000
2020-10-20,75.92500305175781,77.02999877929688,75.72000122070312,76.08999633789062,72.80679321289062,8514200
2020-10-21,76.00499725341797,76.53500366210938,75.44999694824219,75.67500305175781,72.40969848632812,5539800
2020-10-22,75.66500091552734,75.91500091552734,74.8499984741211,75.83000183105469,72.55799102783203,4135600
2020-10-23,76.13999938964844,76.50499725341797,75.55500030517578,76.49500274658203,73.19432067871094,3915000
2020-10-26,75.71499633789062,76.0250015258789,73.95999908447266,75.0250015258789,71.78773498535156,6300000
2020-10-27,75.2249984741211,75.44999694824219,74.77999877929688,74.98999786376953,71.75425720214844,6241000
2020-10-28,73.6449966430664,74.01499938964844,72.54000091552734,72.62000274658203,69.48651123046875,9172600
2020-10-29,72.83000183105469,73.91999816894531,72.30999755859375,73.08000183105469,69.92667388916016,6067800
2020-10-30,72.51499938964844,72.7750015258789,70.87000274658203,71.48500061035156,68.4004898071289,9983200
2020-11-02,72.41999816894531,72.67500305175781,71.20500183105469,71.99500274658203,68.88848114013672,7981800
2020-11-03,72.76000213623047,73.99500274658203,72.38999938964844,73.58000183105469,70.40507507324219,5675400
2020-11-04,74.44999694824219,76.04000091552734,74.30000305175781,75.1449966430664,71.90254974365234,8541200
2020-11-05,76.46499633789062,77.07499694824219,76.12999725341797,76.61000061035156,73.3043441772461,6480000
2020-11-06,76.38500213623047,76.51499938964844,75.7300033569336,76.37999725341797,73.08426666259766,4847000
2020-11-09,79.0199966430664,79.0199966430664,76.03500366210938,76.12999725341797,72.84503936767578,9782200
2020-11-10,76.05500030517578,76.23500061035156,75.05500030517578,75.86000061035156,72.58670806884766,17765200
2020-11-11,76.34500122070312,76.88500213623047,76.05500030517578,76.5250015258789,73.2230224609375,7406800
2020-11-12,76.5250015258789,76.53500366210938,75.06999969482422,75.5,72.24224090576172,5929800
2020-11-13,75.93499755859375,76.8550033569336,75.82499694824219,76.7249984741211,73.41439056396484,4463000
2020-11-16,77.5,77.75499725341797,76.91500091552734,77.7300033569336,74.37604522705078,7864600
2020-11-17,77.45500183105469,77.75499725341797,76.81500244140625,77.4000015258789,74.06027221679688,5839600
2020-11-18,77.36000061035156,77.9800033569336,76.8499984741211,76.87000274658203,73.55313110351562,5415000
2020-11-19,76.8550033569336,77.32499694824219,76.69000244140625,77.25,73.91674041748047,4214400
2020-11-20,77.32499694824219,77.37999725341797,76.81999969482422,76.84500122070312,73.52921295166016,4132800
2020-11-23,77.2699966430664,77.8949966430664,77.06500244140625,77.69000244140625,74.33776092529297,4611200
2020-11-24,78.42500305175781,79.1050033569336,78.19999694824219,78.84500122070312,75.44290924072266,5465600
2020-11-25,78.78500366210938,79.06999969482422,78.56500244140625,78.94000244140625,75.53382110595703,4624400
2020-11-27,79.30000305175781,79.3949966430664,78.87000274658203,79.11000061035156,75.69647216796875,2216600
2020-11-30,78.98999786376953,79.02999877929688,77.6050033569336,78.62999725341797,75.2371826171875,6576000
2020-12-01,79.24500274658203,79.58000183105469,78.74500274658203,79.21499633789062,75.79694366455078,8737400
2020-12-02,78.90499877929688,78.90499877929688,78.38500213623047,78.72000122070312,75.32331848144531,4308800
2020-12-03,78.73999786376953,79.375,78.73999786376953,78.94000244140625,75.53382110595703,6011400
2020-12-04,79.0999984741211,79.21499633789062,78.86000061035156,79.01499938964844,75.60558319091797,4178200
2020-12-07,78.83999633789062,78.875,78.43499755859375,78.83499908447266,75.43334197998047,8430600
2020-12-08,78.45500183105469,78.72000122070312,78.05999755859375,78.66999816894531,75.27546691894531,4956800
2020-12-09,79.18499755859375,79.2249984741211,78.26000213623047,78.59500122070312,75.20368957519531,12060800
2020-12-10,78.29000091552734,78.86000061035156,77.96499633789062,78.5250015258789,75.13671112060547,5806000
2020-12-11,78.23500061035156,78.51499938964844,77.61499786376953,78.1500015258789,74.77790832519531,4134200
2020-12-14,78.86000061035156,79.30999755859375,78.23999786376953,78.26499938964844,74.887939453125,6815000
2020-12-15,78.95500183105469,79.33499908447266,78.59500122070312,79.31999969482422,75.89743041992188,4651800
2020-12-16,79.46499633789062,80.04000091552734,79.43499755859375,79.83999633789062,76.39498138427734,4443000
2020-12-17,80.25,80.4000015258789,80.0199966430664,80.38500213623047,76.91645812988281,3977400
2020-12-18,80.5199966430664,80.56500244140625,79.63999938964844,79.99500274658203,76.54328918457031,9892800
2020-12-21,78.69999694824219,79.40499877929688,78.13500213623047,78.94499969482422,75.6786117553711,7904400
2020-12-22,78.81500244140625,78.8499984741211,77.91500091552734,78.6050033569336,75.35269927978516,7453200
2020-12-23,78.62000274658203,79.0250015258789,78.28500366210938,78.7750015258789,75.51566314697266,4346000
2020-12-24,78.8499984741211,79.05999755859375,78.6050033569336,78.94000244140625,75.67384338378906,2097600
2020-12-28,79.70999908447266,80.16000366210938,79.30000305175781,79.83999633789062,76.53660583496094,5824800
2020-12-29,80.12000274658203,80.26499938964844,79.48999786376953,79.86499786376953,76.560546875,4862400
2020-12-30,80.1500015258789,80.46499633789062,80.06500244140625,80.34500122070312,77.02069854736328,4881400
2020-12-31,80.3550033569336,80.48999786376953,79.96499633789062,80.38999938964844,77.0638427734375,5859200
2021-01-04,80.88999938964844,80.94499969482422,78.72000122070312,79.70999908447266,76.41197967529297,18120400
2021-01-05,79.25,80.52999877929688,79.2249984741211,80.30500030517578,76.98236083984375,6262400
2021-01-06,80.3949966430664,82.00499725341797,80.07499694824219,81.125,77.76842498779297,8832000
2021-01-07,81.86000061035156,83.01499938964844,81.83000183105469,82.69000244140625,79.2686767578125,6725600
2021-01-08,83.66999816894531,84.4800033569336,83.1449966430664,84.3949966430664,80.90312957763672,9283800
2021-01-11,83.41000366210938,83.75,82.59500122070312,82.81999969482422,79.39327239990234,7421000
2021-01-12,83.25499725341797,84.4000015258789,83.15499877929688,84.08499908447266,80.60594940185547,11395200
2021-01-13,84.17500305175781,84.40499877929688,83.66000366210938,84.08000183105469,80.60115814208984,5654400
2021-01-14,84.17500305175781,84.58499908447266,83.44499969482422,83.54499816894531,80.08829498291016,6029800
2021-01-15,83.41000366210938,83.66999816894531,82.56999969482422,82.9000015258789,79.46998596191406,7271400
2021-01-19,83.6050033569336,83.73999786376953,83.04499816894531,83.37000274658203,79.9205093383789,6348600
2021-01-20,84.15499877929688,85.18499755859375,83.8949966430664,84.94499969482422,81.43035125732422,6868600
2021-01-21,85.3949966430664,85.8949966430664,85.24500274658203,85.33999633789062,81.80900573730469,6688000
2021-01-22,84.88999938964844,85.20500183105469,84.55500030517578,85.05000305175781,81.5310287475586,4456400
2021-01-25,85.2699966430664,85.9800033569336,83.66999816894531,85.36499786376953,81.83296203613281,11760600
2021-01-26,85.66000366210938,85.73999786376953,84.98999786376953,85.30999755859375,81.7802505493164,7458000
2021-01-27,84.34500122070312,84.3949966430664,82.26499938964844,82.68000030517578,79.25907897949219,11241400
2021-01-28,82.29000091552734,83.76000213623047,81.80500030517578,82.94000244140625,79.50831604003906,7843200
2021-01-29,82.45999908447266,82.6449966430664,80.54499816894531,81.00499725341797,77.65338134765625,10833000
2021-02-01,81.94499969482422,83.19999694824219,81.44499969482422,83.11000061035156,79.67131042480469,6502600
2021-02-02,83.75499725341797,85.43499755859375,83.74500274658203,84.875,81.36325073242188,5401200
2021-02-03,85.1500015258789,85.23500061035156,84.33999633789062,84.4000015258789,80.90791320800781,4062800
2021-02-04,84.79000091552734,85.30000305175781,84.52999877929688,85.30000305175781,81.77066040039062,5142400
2021-02-05,85.5999984741211,86.40499877929688,85.43000030517578,86.11499786376953,82.55194091796875,4464200
2021-02-08,86.67500305175781,86.7300033569336,86.07499694824219,86.6050033569336,83.02167510986328,4720400
2021-02-09,86.33000183105469,86.54000091552734,86.0199966430664,86.125,82.5615234375,3615400
2021-02-10,86.40499877929688,86.40499877929688,84.625,85.2750015258789,81.74669647216797,4883200
2021-02-11,85.5,85.79499816894531,84.62999725341797,85.04000091552734,81.52143096923828,3911600
2021-02-12,84.66999816894531,85.19999694824219,84.43000030517578,85.16000366210938,81.636474609375,3994400
2021-02-16,85.32499694824219,85.43499755859375,84.55500030517578,84.79000091552734,81.2817611694336,4516200
2021-02-17,84.2750015258789,85.36499786376953,83.8499984741211,85.27999877929688,81.75151062011719,6441200
2021-02-18,84.38500213623047,85.58000183105469,84.32499694824219,85.30500030517578,81.77546691894531,5160000
2021-02-19,85.69000244140625,85.69000244140625,84.69499969482422,84.80999755859375,81.30095672607422,5022800
2021-02-22,84.0,84.29499816894531,82.94499969482422,83.0199966430664,79.58500671386719,5694000
2021-02-23,81.55000305175781,82.8949966430664,79.52999877929688,82.4749984741211,79.06256103515625,10768600
2021-02-24,82.37000274658203,83.44999694824219,81.48999786376953,83.33999633789062,79.89177703857422,7973600
2021-02-25,82.75,83.20999908447266,79.83999633789062,80.23999786376953,76.92003631591797,14641800
2021-02-26,81.2699966430664,81.63999938964844,79.50499725341797,80.57499694824219,77.24115753173828,12255200
2021-03-01,81.57499694824219,82.61000061035156,81.41999816894531,82.46499633789062,79.052978515625,8697600
2021-03-02,82.58000183105469,82.76000213623047,81.4749984741211,81.51499938964844,78.14227294921875,6622400
2021-03-03,81.3550033569336,81.68000030517578,79.5999984741211,79.5999984741211,76.30652618408203,11125600
2021-03-04,79.62999725341797,80.1500015258789,76.41999816894531,77.91500091552734,74.69122314453125,18469600
2021-03-05,78.50499725341797,78.63999938964844,74.82499694824219,78.41000366210938,75.16573333740234,20626800
2021-03-08,78.7249984741211,80.11000061035156,78.37000274658203,78.50499725341797,75.2568130493164,12536200
2021-03-09,80.06500244140625,82.0,79.65499877929688,81.47000122070312,78.0991439819336,18614400
2021-03-10,82.54000091552734,82.99500274658203,81.30500030517578,81.88500213623047,78.49697875976562,14245800
2021-03-11,83.0,83.45999908447266,82.51000213623047,83.13999938964844,79.7000503540039,8458400
2021-03-12,82.26000213623047,83.38999938964844,82.02999877929688,83.38500213623047,79.9349136352539,8343400
2021-03-15,83.5,84.52999877929688,83.20999908447266,84.50499725341797,81.00856018066406,8857000
2021-03-16,84.50499725341797,84.66500091552734,83.24500274658203,83.62999725341797,80.16976928710938,6873600
2021-03-17,83.00499725341797,85.0999984741211,82.91500091552734,84.80500030517578,81.29613494873047,8711400
2021-03-18,84.01000213623047,84.37999725341797,82.58999633789062,82.7300033569336,79.30701446533203,10151400
2021-03-19,82.63500213623047,83.4000015258789,81.7699966430664,83.2249984741211,79.78152465820312,12121000
2021-03-22,83.68000030517578,84.3550033569336,83.33000183105469,83.63999938964844,80.30673217773438,7224200
2021-03-23,83.6449966430664,84.00499725341797,82.63999938964844,82.8550033569336,79.55303192138672,7990200
2021-03-24,83.23999786376953,83.68499755859375,81.62999725341797,81.62999725341797,78.37682342529297,9352000
2021-03-25,80.84500122070312,82.62000274658203,80.67500305175781,82.34500122070312,79.06334686279297,11319800
2021-03-26,82.66999816894531,83.08999633789062,81.58499908447266,83.02999877929688,79.72103881835938,8542600
2021-03-29,82.81500244140625,83.23500061035156,81.97000122070312,82.57499694824219,79.28416442871094,9358200
2021-03-30,82.21499633789062,83.51000213623047,81.88500213623047,83.38500213623047,80.06189727783203,7321800
2021-03-31,83.73999786376953,84.48999786376953,83.51499938964844,84.03500366210938,80.68597412109375,7937800
2021-04-01,84.79499816894531,84.8499984741211,84.42500305175781,84.70999908447266,81.33409881591797,8140000
2021-04-05,86.05999755859375,86.95500183105469,85.9000015258789,86.63500213623047,83.18235778808594,8628400
2021-04-06,86.55500030517578,87.3499984741211,86.49500274658203,87.01000213623047,83.54241943359375,6301400
2021-04-07,86.95999908447266,87.2699966430664,86.5999984741211,86.75,83.29277038574219,5049400
2021-04-08,87.23500061035156,87.36000061035156,86.5999984741211,87.16000366210938,83.68645477294922,6424800
2021-04-09,87.08000183105469,88.01000213623047,86.98500061035156,87.98999786376953,84.48336791992188,6093800
2021-04-12,87.98500061035156,88.63999938964844,87.91000366210938,88.55500030517578,85.0258560180664,6285600
2021-04-13,88.70500183105469,89.66500091552734,88.58499908447266,89.48999786376953,85.923583984375,5351200
2021-04-14,89.69000244140625,90.08000183105469,88.42500305175781,88.61000061035156,85.07866668701172,6676400
2021-04-15,89.2300033569336,89.30000305175781,88.74500274658203,89.24500274658203,85.68834686279297,5031200
2021-04-16,89.45999908447266,90.05500030517578,89.22000122070312,89.93499755859375,86.35086059570312,5276000
2021-04-19,89.44000244140625,89.5250015258789,88.6449966430664,88.92500305175781,85.38111114501953,7030800
2021-04-20,88.61000061035156,88.81500244140625,87.1500015258789,87.80500030517578,84.30574798583984,8462000
2021-04-21,87.4749984741211,89.06999969482422,87.30000305175781,88.9749984741211,85.42913818359375,5540000
2021-04-22,89.08499908447266,89.21499633789062,87.66500091552734,87.98999786376953,84.48336791992188,5960000
2021-04-23,88.2750015258789,89.2750015258789,87.98999786376953,88.91000366210938,85.36668395996094,3823800
2021-04-26,89.20999908447266,89.58499908447266,88.72000122070312,89.30000305175781,85.74115753173828,4460600
2021-04-27,89.34500122070312,89.55500030517578,88.99500274658203,89.19499969482422,85.6403579711914,4438600
2021-04-28,89.08499908447266,89.56999969482422,88.88500213623047,89.08999633789062,85.53952026367188,4761400
2021-04-29,89.65499877929688,89.70999908447266,88.32499694824219,89.11499786376953,85.56352996826172,6444600
2021-04-30,89.01000213623047,89.74500274658203,88.94000244140625,89.45999908447266,85.89479064941406,5651000
2021-05-03,89.94499969482422,89.98999786376953,88.91500091552734,89.03500366210938,85.4867172241211,7371400
2021-05-04,88.37000274658203,88.51000213623047,87.00499725341797,88.1050033569336,84.59378051757812,9207200
2021-05-05,88.7249984741211,88.7249984741211,87.68000030517578,87.83000183105469,84.32975006103516,6325000
