date,open,high,low,close,adj_close,volume
2023-03-29,156.94956160428092,158.60405440029712,156.92987617396892,158.32830810546875,,51305700.0
2023-03-30,159.07675364456475,160.00247975071784,158.82070781762587,159.89414978027344,,49501700.0
2023-03-31,159.97293860815142,162.49405610459849,159.4509892058579,162.39556884765625,,68749800.0
2023-04-03,161.7751634166065,163.76447396805997,161.7259197832038,163.64630126953125,,56976200.0
2023-04-04,164.06975594835677,164.30610131295074,162.60238002597387,163.11448669433594,,46278300.0
2023-04-05,162.2380152446489,162.54330471265868,159.34266411557562,161.27288818359375,,51511700.0
2023-04-06,159.9630677767464,162.45465692468338,159.5396056660462,162.15921020507812,,45390100.0
2023-04-10,158.96840146235982,159.5691375732422,157.6487565719111,159.5691375732422,,47716900.0
2023-04-11,159.8842652464405,159.89410795861718,158.0721993941455,158.35780334472656,,47644200.0
2023-04-12,158.77147274218814,159.59871163720814,157.35334033527027,157.66848754882812,,50133100.0
2023-04-13,159.1752417539843,163.28190788405584,158.96842452673738,163.04554748535156,,68445600.0
2023-04-14,162.09027277975596,163.794009087704,161.33197803499354,162.70086669921875,,49386500.0
2023-04-17,162.5826774005875,162.8781241294329,161.53877864877254,162.72055053710938,,41516200.0
2023-04-18,163.57736611842117,164.86746811951792,163.13418846133288,163.94174194335938,,49923000.0
2023-04-19,163.2819130529251,165.60607111909823,163.02585218946157,165.08412170410156,,47720200.0
2023-04-20,163.56751067945328,165.3204757933169,163.04556123695718,164.11900329589844,,52456400.0
2023-04-21,162.5432760775303,163.92200731179602,161.99178358382397,162.51373291015625,,58337300.0
2023-04-24,162.49404087672,163.08493430890758,161.40089854610392,162.81903076171875,,41949600.0
2023-04-25,162.68119268208375,163.78417796430023,161.2433597017252,161.2827606201172,,48714100.0
2023-04-26,160.58352244501583,162.7698073781101,160.32747660698578,161.27288818359375,,45498800.0
2023-04-27,162.6811671878293,165.9999802574992,162.6811671878293,165.85226440429688,,64902300.0
2023-04-28,165.93103698503495,167.2703823718156,165.33030085507357,167.1029510498047,,55275900.0
2023-05-01,166.7090842619925,167.8613132597454,166.07880476680162,167.01437377929688,,52472900.0
2023-05-02,167.50674796522142,167.76280882251325,164.9954731830596,165.98028564453125,,48425700.0
2023-05-03,166.9256982160475,168.32412999077732,164.62124085601573,164.90682983398438,,65136000.0
2023-05-04,162.3857237588548,164.50306450874902,161.81453073644045,163.2720489501953,,81235400.0
2023-05-05,168.3832383689214,171.65282310766082,168.1665784150509,170.9339141845703,,113453200.0
2023-05-08,169.86043164324718,171.20963479482143,169.49605587870553,170.8649444580078,,55962800.0
2023-05-09,170.421798364417,170.9043468501181,168.993823309898,169.16123962402344,,45326900.0
2023-05-10,170.39224965147537,171.38690478906514,169.28924951921832,170.92404174804688,,53724500.0
2023-05-11,171.20966280003566,171.9384144483228,169.5551699505623,171.11117553710938,,49514700.0
2023-05-12,171.21962961924467,171.653548851867,168.6358569767775,170.1841583251953,,45533100.0
2023-05-15,170.766027969497,170.8153397179057,169.0993901889802,169.69110107421875,,37266700.0
2023-05-16,169.61220528633143,170.74630026056693,169.4248296710781,169.69110107421875,,42110300.0
2023-05-17,169.3360433616003,170.53916250241704,168.06386972955488,170.302490234375,,57951600.0
2023-05-18,170.60819152451643,172.81722786089622,170.19400003291315,172.62985229492188,,65496700.0
2023-05-19,173.9513327998332,173.9513327998332,172.5213826746833,172.73834228515625,,55809500.0
2023-05-22,171.57465110395842,172.2945693897219,171.05197977463047,171.79161071777344,,43570900.0
2023-05-23,170.73639628329747,170.98293990870613,168.91196743614205,169.18809509277344,,50747300.0
2023-05-24,168.724632860117,170.03624707165045,168.16252108250686,169.46426391601562,,45143500.0
2023-05-25,170.02639025907388,171.49578098867764,169.3163432435991,170.59837341308594,,56058300.0
2023-05-26,170.92376397994929,173.33988838819255,170.7166607230928,173.00457763671875,,54835000.0
2023-05-30,174.51344390978926,176.5153769153671,174.12883646161984,174.84873962402344,,55964400.0
2023-05-31,174.87833424607143,176.87041104464083,174.3162075312564,174.7994384765625,,99625300.0
2023-06-01,175.24321733975688,177.62975798334406,174.4838587106697,177.6001739501953,,68901800.0
2023-06-02,178.52718373632618,179.2668146743205,176.78165050926717,178.4482879638672,,61996900.0
2023-06-05,180.10504889865825,182.3929658521557,175.57849662924414,177.0972137451172,,121946500.0
2023-06-06,177.4818328127375,177.62975297431,174.97694105936182,176.7323455810547,,64848400.0
2023-06-07,175.97299569419778,178.70470351330488,174.8684849721747,175.361572265625,,61944600.0
2023-06-08,175.44044804834044,178.3398036598064,175.00654388250445,178.07354736328125,,50214900.0
2023-06-09,178.99065744922063,179.71056056331065,178.1326905180746,178.4581298828125,,48900000.0
2023-06-12,178.76385922591572,181.3476316497168,178.46800386072707,181.24900817871097,,54274900.0
2023-06-13,180.27269121683804,181.6040176863898,179.917667815392,180.775634765625,,54929100.0
2023-06-14,180.83483150172444,181.84073380664427,179.50350482104812,181.4068145751953,,57462900.0
2023-06-15,181.4166932611595,183.94129793003785,181.23917400121888,183.43833923339844,,65433200.0
2023-06-16,184.14834610371997,184.4047610847417,181.7223654458352,182.3633728027344,,101256200.0
2023-06-20,181.8604679443372,183.52710548415504,181.8604679443372,182.45216369628903,,49799100.0
2023-06-21,182.34367850052172,182.84663717983523,180.0656175699355,181.41668701171875,,49515700.0
2023-06-22,181.19973368511316,184.46396933431623,181.13069423738705,184.41465759277344,,51245300.0
2023-06-23,182.98469303577104,184.96689848868263,182.45215034536935,184.09906005859375,,53117000.0
2023-06-26,184.24700235631448,185.4501365723536,182.6691169769034,182.7085723876953,,48088700.0
2023-06-27,183.3199642296852,185.78540030520836,183.10300465121296,185.4599609375,,50730800.0
2023-06-28,185.33180236622024,187.2745677103686,185.00637796044083,186.6335601806641,,51216800.0
2023-06-29,186.4658826988121,187.4422009047134,186.32781886596203,186.9688262939453,,46347300.0
2023-06-30,188.9806544729763,191.79124321876165,188.61575961709715,191.28829956054688,,85213200.0
2023-07-03,191.1009064221508,191.19952989799955,189.10882958307744,189.79916381835935,,31458200.0
2023-07-05,188.92147125163748,190.311965971159,187.98459336367247,188.68478393554688,,46920300.0
2023-07-06,187.21539208287064,189.36526064633148,186.5842409083175,189.1581573486328,,45094300.0
2023-07-07,188.7636804868427,190.0062550438309,187.60985803081863,188.04376220703125,,46815000.0
2023-07-10,186.6434184249519,187.36333679085425,184.45410938571575,186.00241088867188,,59922200.0
2023-07-11,186.54480679233015,186.68287064614393,184.0202020095467,185.479736328125,,46638100.0
2023-07-12,187.05759515232103,189.04967210294507,185.86433228601203,187.1463623046875,,60750200.0
2023-07-13,187.86627557643092,188.54673850979384,187.15622860664624,187.9057159423828,,41342300.0
2023-07-14,187.6000029338883,188.53686585918993,187.00830716161784,188.05364990234375,,41616200.0
2023-07-17,189.2468975888844,191.63345333608896,189.15814548736353,191.3080139160156,,50520200.0
2023-07-18,190.6768691009351,191.64331601668744,189.75971887799713,191.05160522460935,,48288200.0
2023-07-19,190.4303301514657,195.48939585264796,189.9865395225249,192.40267944335935,,80507300.0
2023-07-20,192.39277822300156,193.7537038386121,189.83858989767532,190.4598846435547,,59581200.0
2023-07-21,191.4164870851642,192.2744541324422,188.58615588066945,189.28634643554688,,71951700.0
2023-07-24,190.73605347791477,192.2153155367517,189.5920872076012,190.08517456054688,,45377800.0
2023-07-25,190.65713123041024,191.75178560391285,190.2527960456413,190.943115234375,,37283200.0
2023-07-26,190.9924473358141,192.93521264770516,190.6472952285623,191.81097412109375,,47471900.0
2023-07-27,193.30998316918408,194.47366217807735,189.8879555038913,190.54869079589844,,47460200.0
2023-07-28,191.97862287270013,193.9115318637554,191.45595149688123,193.12258911132812,,48291400.0
2023-07-31,193.34940127389015,193.77346420221568,192.56045853696887,193.7340087890625,,38824100.0
2023-08-01,193.526888620202,194.0101044929012,192.58015448246937,192.9055938720703,,35175100.0
2023-08-02,192.3434766820384,192.48154051645844,189.19759252290805,189.91749572753903,,50389300.0
2023-08-03,188.92148694956984,189.710414639766,188.0536484329567,188.52700805664065,,61235200.0
2023-08-04,182.95514900922737,184.78943469803295,179.40491378965757,179.4739532470703,,115956800.0
2023-08-07,179.6119861039443,180.59816071157977,174.89807268327343,176.37733459472656,,97576100.0
2023-08-08,177.205713919119,177.77769698523286,175.12488493894773,177.31419372558594,,67823000.0
2023-08-09,178.36941190145535,178.42857997538025,174.5627769846933,175.72647094726562,,60378500.0
2023-08-10,176.99860916334498,178.25105509162734,175.14461118800062,175.50949096679688,,54686900.0
2023-08-11,175.10462674008653,176.3883728930982,174.34424265962002,175.56874084472656,,52036700.0
2023-08-14,175.74650562753334,177.44501774834183,175.09474782272636,177.2178955078125,,43675600.0
2023-08-15,176.6451590301692,177.23765386072782,174.8380204140677,175.23301696777344,,43622600.0
2023-08-16,174.91701484938284,176.30938743269644,174.29488099061055,174.364013671875,,46964900.0
2023-08-17,174.9268647491592,175.29223725703497,171.31258808782235,171.8260955810547,,66062900.0
2023-08-18,170.14734105941557,172.91236175457905,169.81159252872837,172.3099822998047,,61172200.0
2023-08-21,172.88272795365145,173.92948217703207,171.56934282132403,173.64309692382812,,46311900.0
2023-08-22,174.84785755399471,175.46010661888187,174.04797988711957,175.01573181152344,,42038900.0
2023-08-23,176.28963972003098,179.2817827873095,176.10201110060572,178.85714721679688,,52722800.0
2023-08-24,178.41274073112407,178.83737622633825,173.810958290209,174.1763458251953,,54945800.0
2023-08-25,175.1638506244018,176.91172570988553,173.62334339807447,176.37847900390625,,51449600.0
2023-08-28,177.8400098200833,178.33376298082638,176.31925671498092,177.9387664794922,,43820700.0
2023-08-29,177.45489519701718,182.5899254092932,177.25739693272806,181.81967163085935,,53003900.0
2023-08-30,182.62943856671393,185.5030858470339,182.43194029759772,185.3055725097656,,60813900.0
2023-08-31,185.4932031611548,186.75721017905872,185.13770024560975,185.5228271484375,,60794500.0
2023-09-01,187.12259578872172,187.5472163139727,185.92770639795236,187.0929718017578,,45766500.0
2023-09-05,185.92769881238064,187.6064566338381,185.26607135025952,187.3299560546875,,45280000.0
2023-09-06,186.04618648324464,186.4905763861184,179.20277485131902,180.62478637695312,,81755800.0
2023-09-07,172.9913740950523,175.98353252575788,171.37186410651492,175.34164428710938,,112488800.0
2023-09-08,176.12176201867752,177.98814840122637,175.56874581023814,175.95387268066406,,65551300.0
2023-09-11,177.82029208697838,178.0474143493556,175.12438865362392,177.11915588378906,,58953100.0
2023-09-12,177.24751388848827,177.87951732730735,172.6358612060169,174.0973663330078,,90370200.0
2023-09-13,174.30471474035696,175.08485308011382,171.80632524830068,172.03346252441406,,84267900.0
2023-09-14,171.82610607332606,173.89987544974738,171.41135521167203,173.54437255859375,,60895800.0
2023-09-15,174.2750911398521,174.29484548306786,171.64833608181547,172.82345581054688,,109259500.0
2023-09-18,174.2750855940285,177.13886254322455,173.96896109059597,175.74647521972656,,67257600.0
2023-09-19,175.30211073798526,177.38574949277796,174.91698390976052,176.83274841308594,,51826900.0
2023-09-20,177.02035765272817,177.45486279571944,173.20858308214417,173.29747009277344,,58436200.0
2023-09-21,172.36923745366522,174.09737357666756,171.68785565712008,171.75697326660156,,63149100.0
2023-09-22,172.48772049861157,174.86761425499944,171.87547142547365,172.60621643066406,,56725400.0
2023-09-25,172.02361011818323,174.7590070374673,171.97423178505466,173.880126953125,,46172700.0
2023-09-26,172.63586851438868,173.01111068359924,169.51534481079926,169.8115997314453,,64588900.0
2023-09-27,170.46331542744704,170.87806622328196,166.93792612877573,168.30067443847656,,66921800.0
2023-09-28,167.2243249736919,169.8807195182162,165.5258128129139,168.55746459960938,,56294400.0
2023-09-29,169.87084635964763,170.90773103963988,168.21182785802986,169.0709686279297,,51861100.0
2023-10-02,169.08081880430257,172.12233981703872,168.79443355791753,171.57920837402344,,52164500.0
2023-10-03,170.1078434596355,171.46073744550782,168.6858469308082,170.24609375,,49594600.0
2023-10-04,168.9524578917983,172.03348795172127,168.8339619515459,171.4903564453125,,53020300.0
2023-10-05,171.61871413723316,173.2579782200924,170.52258153582127,172.7247314453125,,48527900.0
2023-10-06,171.62862082907645,175.76627518846593,171.01635659512883,175.27252197265625,,57266700.0
2023-10-09,174.6009972191987,176.81301689163445,173.60362121945622,176.75376892089844,,42390800.0
2023-10-10,175.8748846750232,177.47464011941017,175.72674968355904,176.1612548828125,,43698000.0
2023-10-11,175.9736185461729,177.60301297187604,175.3811238107674,177.5536346435547,,47551100.0
2023-10-12,177.8202974866024,180.061926326966,176.80315195865202,178.45230102539062,,56743100.0
2023-10-13,179.15340788479125,179.65703072033497,175.91438812346496,176.6155242919922,,51427100.0
2023-10-16,174.5417330268598,176.84262444155877,174.3047260977915,176.48712158203125,,52517000.0
2023-10-17,174.44299912050275,176.19088966345473,172.61612132571108,174.93675231933594,,57549400.0
2023-10-18,173.38635072108465,175.36136323860268,172.92222157401596,173.64309692382812,,54764400.0
2023-10-19,173.84062376512662,175.6181383369893,173.0012523479638,173.26788330078125,,59302900.0
2023-10-20,173.11969488643376,173.22832116198327,170.4830553633475,170.72006225585938,,64244000.0
2023-10-23,168.77469287243957,171.83595313524123,167.80692592091492,170.8385772705078,,55980100.0
2023-10-24,170.88797493724758,171.50022404547477,169.30795876796012,171.27310180664062,,43816600.0
2023-10-25,169.732625707354,170.89787616980513,168.51798183705213,168.96237182617188,,57157000.0
2023-10-26,168.24143389027685,169.23882483986895,163.60015755926395,164.80491638183594,,70625300.0
2023-10-27,164.82467062426355,166.8490614359056,164.745668316651,166.11830139160156,,58499100.0
2023-10-30,166.90832288755587,169.03145545417337,166.7601878982554,168.16244506835938,,51131000.0
2023-10-31,167.23418704526227,168.764809656098,165.8022909489589,168.63644409179688,,44846000.0
2023-11-01,168.86356825336904,172.0532092124064,167.99455793411695,171.7964630126953,,56934900.0
2023-11-02,173.32711052996643,175.5588693503195,173.26786256268767,175.35150146484375,,77334800.0
2023-11-03,172.06309922812656,174.61086723243213,171.1842192438163,174.44297790527344,,79829200.0
