date,open,high,low,close,adj_close,volume
2022-10-26,29.003999710083008,30.562999725341797,28.804000854492188,29.86199951171875,29.86199951171875,157141000.0
2022-10-27,29.83300018310547,30.520999908447266,29.47800064086914,29.694000244140625,29.694000244140625,146126000.0
2022-10-28,29.770000457763672,30.118999481201172,29.229000091552734,29.57200050354004,29.57200050354004,99605000.0
2022-10-31,29.51300048828125,29.761999130249023,28.950000762939453,29.187999725341797,29.187999725341797,75051000.0
2022-11-01,29.617000579833984,29.969999313354492,28.642000198364254,28.674999237060547,28.674999237060547,69164000.0
2022-11-02,28.63999938964844,28.732999801635746,27.284000396728516,27.299999237060547,27.299999237060547,103676000.0
2022-11-03,27.125,27.628999710083008,26.8799991607666,26.9060001373291,26.9060001373291,70574000.0
2022-11-04,27.20199966430664,27.496999740600582,25.531999588012695,26.07900047302246,26.07900047302246,111247000.0
2022-11-07,26.106000900268555,26.114999771118164,25.208999633789062,25.86000061035156,25.86000061035156,79270000.0
2022-11-08,25.992000579833984,26.607999801635746,25.687999725341797,26.34600067138672,26.34600067138672,76838000.0
2022-11-09,25.965999603271484,26.09000015258789,25.42200088500977,25.465999603271484,25.465999603271484,72660000.0
2022-11-10,26.599000930786133,27.535999298095703,26.00900077819824,27.496999740600582,27.496999740600582,96673000.0
2022-11-11,27.44700050354004,29.06599998474121,27.1560001373291,29.01300048828125,29.01300048828125,95738000.0
2022-11-14,29.0,31.100000381469727,28.819000244140625,29.927000045776367,29.927000045776367,179782000.0
2022-11-15,30.920000076293945,31.270999908447266,30.2549991607666,31.020000457763672,31.020000457763672,146269000.0
2022-11-16,30.993999481201172,31.048999786376953,30.361000061035156,30.60199928283691,30.60199928283691,80386000.0
2022-11-17,29.472000122070312,29.98200035095215,29.100000381469727,29.527999877929688,29.527999877929688,98382000.0
2022-11-18,29.732999801635746,29.799999237060547,28.700000762939453,28.79800033569336,28.79800033569336,84001000.0
2022-11-21,29.100000381469727,29.187000274658203,28.266000747680664,28.5049991607666,28.5049991607666,72565000.0
2022-11-22,28.499000549316406,28.697999954223633,27.733999252319336,28.66900062561035,28.66900062561035,62451000.0
2022-11-23,28.590999603271484,29.246999740600582,28.375999450683594,29.149999618530273,29.149999618530273,59190000.0
2022-11-25,28.899999618530273,28.92099952697754,28.41699981689453,28.554000854492188,28.554000854492188,32360000.0
2022-11-28,28.399999618530273,28.954999923706055,28.05299949645996,28.117000579833984,28.117000579833984,47034000.0
2022-11-29,28.25,28.29599952697754,27.5939998626709,28.09600067138672,28.09600067138672,57869000.0
2022-11-30,28.136999130249023,30.826000213623047,28.041000366210938,30.55299949645996,30.55299949645996,160701000.0
2022-12-01,30.39900016784668,31.979999542236328,30.30299949645996,31.69499969482422,31.69499969482422,146649000.0
2022-12-02,31.048999786376953,32.19900131225586,31.0,32.04100036621094,32.04100036621094,126906000.0
2022-12-05,31.645999908447266,32.277000427246094,31.09199905395508,31.25900077819824,31.25900077819824,84230000.0
2022-12-06,31.100000381469727,31.32200050354004,30.312999725341797,30.555999755859375,30.555999755859375,71954000.0
2022-12-07,30.649999618530273,30.961000442504883,30.209999084472656,30.84199905395508,30.84199905395508,78216000.0
2022-12-08,30.910999298095703,31.238000869750977,30.481000900268555,31.025999069213867,31.025999069213867,72053000.0
2022-12-09,32.14500045776367,32.900001525878906,31.95199966430664,32.000999450683594,32.000999450683594,143640000.0
2022-12-12,32.0,32.31800079345703,30.885000228881836,31.51799964904785,31.51799964904785,101486000.0
2022-12-13,32.79999923706055,33.27199935913086,31.719999313354492,32.034000396728516,32.034000396728516,107564000.0
2022-12-14,31.89699935913086,32.47100067138672,31.441999435424805,31.78300094604492,31.78300094604492,75433000.0
2022-12-15,30.211999893188477,30.339000701904297,28.655000686645508,29.041000366210938,29.041000366210938,177246000.0
2022-12-16,28.875999450683594,29.472000122070312,28.8700008392334,29.070999145507812,29.070999145507812,140800000.0
2022-12-19,28.972999572753903,29.225000381469727,28.613000869750977,28.829999923706055,28.829999923706055,61637000.0
2022-12-20,28.124000549316406,28.92799949645996,28.08099937438965,28.819000244140625,28.819000244140625,69181000.0
2022-12-21,28.999000549316406,30.06599998474121,28.649999618530273,29.79599952697754,29.79599952697754,63762000.0
2022-12-22,29.80900001525879,29.88800048828125,29.08099937438965,29.774999618530273,29.774999618530273,78562000.0
2022-12-23,29.618000030517575,29.84600067138672,29.19099998474121,29.496000289916992,29.496000289916992,42511000.0
2022-12-27,29.319000244140625,29.35700035095215,28.21299934387207,28.41699981689453,28.41699981689453,57781000.0
2022-12-28,28.191999435424805,28.518999099731445,27.340999603271484,27.687999725341797,27.687999725341797,59644000.0
2022-12-29,28.31800079345703,29.549999237060547,28.10099983215332,29.11199951171875,29.11199951171875,95885000.0
2022-12-30,28.55299949645996,29.500999450683594,28.32200050354004,29.488000869750977,29.488000869750977,75669000.0
2023-01-03,29.805999755859375,29.839000701904297,28.8700008392334,29.4950008392334,,67640000.0
2023-01-04,29.823999404907227,31.11400032043457,29.551000595092773,30.94099998474121,,93451000.0
2023-01-05,30.700000762939453,31.417999267578125,30.454999923706055,30.969999313354492,,83284000.0
2023-01-06,31.156999588012695,31.677000045776367,30.368999481201172,31.55500030517578,,89598000.0
2023-01-09,31.683000564575195,32.16999816894531,31.32200050354004,31.517000198364254,,67666000.0
2023-01-10,31.10700035095215,32.935001373291016,31.10700035095215,32.75400161743164,,130723000.0
2023-01-11,32.650001525878906,32.88800048828125,32.1349983215332,32.72600173950195,,95797000.0
2023-01-12,33.25,33.29499816894531,32.31399917602539,33.01300048828125,,108562000.0
2023-01-13,32.99700164794922,33.665000915527344,32.888999938964844,33.28200149536133,,82868000.0
2023-01-17,33.108001708984375,33.25,32.36000061035156,32.62200164794922,,92470000.0
2023-01-18,32.67499923706055,33.007999420166016,32.125,32.632999420166016,,78141000.0
2023-01-19,32.25699996948242,32.48899841308594,31.339000701904297,31.57799911499023,,180082000.0
2023-01-20,33.67900085449219,34.400001525878906,33.26300048828125,34.25,,284303000.0
2023-01-23,34.172000885009766,36.224998474121094,34.0629997253418,35.742000579833984,,156469000.0
2023-01-24,35.75299835205078,36.564998626708984,35.513999938964844,36.382999420166016,,117965000.0
2023-01-25,36.05699920654297,36.88999938964844,35.849998474121094,36.79600143432617,,77669000.0
2023-01-26,36.87699890136719,36.902000427246094,36.16999816894531,36.48699951171875,,82568000.0
2023-01-27,36.31999969482422,36.59199905395508,36.05899810791016,36.07699966430664,,67035000.0
2023-01-30,35.84400177001953,36.095001220703125,35.2859992980957,35.31100082397461,,51276000.0
2023-01-31,34.99800109863281,35.595001220703125,34.87099838256836,35.38600158691406,,56607000.0
2023-02-01,35.38600158691406,36.53900146484375,34.99100112915039,36.19900131225586,,80052000.0
2023-02-02,36.51599884033203,36.832000732421875,35.84299850463867,36.68899917602539,,78570000.0
2023-02-03,35.90800094604492,37.94300079345703,35.900001525878906,36.59000015258789,,94020000.0
2023-02-06,36.36399841308594,36.845001220703125,36.06800079345703,36.14799880981445,,49949000.0
2023-02-07,35.85100173950195,36.417999267578125,35.417999267578125,36.29499816894531,,62894000.0
2023-02-08,36.00199890136719,36.819000244140625,35.83100128173828,36.68299865722656,,62532000.0
2023-02-09,37.24100112915039,37.382999420166016,36.17399978637695,36.25,,69011000.0
2023-02-10,35.91600036621094,36.2140007019043,34.7140007019043,34.736000061035156,,72911000.0
2023-02-13,34.95000076293945,35.970001220703125,34.42499923706055,35.856998443603516,,71344000.0
2023-02-14,35.755001068115234,36.375,35.34000015258789,35.99599838256836,,46248000.0
2023-02-15,35.66299819946289,36.28799819946289,35.42399978637695,36.141998291015625,,39660000.0
2023-02-16,35.5,36.150001525878906,35.03099822998047,35.07099914550781,,52157000.0
2023-02-17,34.79100036621094,34.900001525878906,34.24399948120117,34.79600143432617,,52947000.0
2023-02-21,34.28499984741211,34.41299819946289,33.641998291015625,33.75,,57103000.0
2023-02-22,33.75,34.191001892089844,33.28200149536133,33.487998962402344,,45462000.0
2023-02-23,33.12300109863281,33.12799835205078,31.43000030517578,32.3650016784668,,132387000.0
2023-02-24,31.93000030517578,32.150001525878906,31.45199966430664,31.71500015258789,,68307000.0
2023-02-27,32.387001037597656,33.0,32.21200180053711,32.303001403808594,,61426000.0
2023-02-28,32.369998931884766,32.762001037597656,32.117000579833984,32.2130012512207,,36761000.0
2023-03-01,32.154998779296875,32.65999984741211,31.236000061035156,31.347999572753903,,49113000.0
2023-03-02,31.09600067138672,31.55699920654297,31.038000106811523,31.187999725341797,,49110000.0
2023-03-03,31.545000076293945,31.749000549316406,31.082000732421875,31.51799964904785,,59533000.0
2023-03-06,31.700000762939453,32.33000183105469,31.18400001525879,31.20299911499023,,56607000.0
2023-03-07,31.26799964904785,31.43000030517578,30.66200065612793,30.847000122070312,,45531000.0
2023-03-08,30.929000854492188,31.183000564575195,30.575000762939453,31.179000854492188,,34795000.0
2023-03-09,31.20800018310547,31.250999450683594,29.488000869750977,29.777999877929688,,74434000.0
2023-03-10,29.790000915527344,29.878999710083008,28.899999618530273,29.275999069213867,,57593000.0
2023-03-13,28.733999252319336,29.923999786376953,28.53300094604492,29.35099983215332,,62924000.0
2023-03-14,29.597000122070312,29.7450008392334,29.0310001373291,29.493999481201172,,59567000.0
2023-03-15,29.250999450683594,30.631000518798828,29.22800064086914,30.378999710083008,,92153000.0
2023-03-16,30.475000381469727,31.65999984741211,30.17099952697754,31.006000518798828,,79037000.0
2023-03-17,31.006000518798828,31.076000213623047,30.0,30.350000381469727,,69188000.0
2023-03-20,29.979000091552734,30.75,29.600000381469727,30.51300048828125,,51134000.0
2023-03-21,30.631999969482425,30.79199981689453,30.042999267578125,30.57900047302246,,48863000.0
2023-03-22,30.631000518798828,30.645000457763672,29.354000091552734,29.38999938964844,,58080000.0
2023-03-23,30.468000411987305,32.27799987792969,30.413999557495117,32.0369987487793,,156533000.0
2023-03-24,32.0629997253418,33.18299865722656,32.0629997253418,32.8390007019043,,129917000.0
2023-03-27,32.755001068115234,33.64400100708008,32.441001892089844,32.76599884033203,,86258000.0
2023-03-28,32.60599899291992,33.332000732421875,32.12799835205078,32.35200119018555,,64894000.0
2023-03-29,32.62900161743164,33.28499984741211,32.573001861572266,33.202999114990234,,62873000.0
2023-03-30,34.027000427246094,34.32899856567383,33.529998779296875,33.84299850463867,,71315000.0
2023-03-31,34.005001068115234,34.58399963378906,33.720001220703125,34.54800033569336,,56102000.0
2023-04-03,34.18299865722656,34.858001708984375,34.040000915527344,34.827999114990234,,44137000.0
2023-04-04,34.8489990234375,34.97999954223633,34.39500045776367,34.67499923706055,,32981000.0
2023-04-05,34.529998779296875,34.542999267578125,33.625,34.23500061035156,,42055000.0
2023-04-06,33.933998107910156,34.04800033569336,33.26300048828125,33.93299865722656,,46605000.0
2023-04-10,33.527000427246094,33.987998962402344,33.33599853515625,33.89899826049805,,26579000.0
2023-04-11,34.345001220703125,34.7140007019043,33.763999938964844,33.82099914550781,,40448000.0
2023-04-12,34.08100128173828,34.279998779296875,33.00400161743164,33.10300064086914,,39654000.0
2023-04-13,33.999000549316406,34.643001556396484,33.875,34.61899948120117,,74064000.0
2023-04-14,34.29399871826172,34.48500061035156,33.64099884033203,33.862998962402344,,53505000.0
2023-04-17,33.79999923706055,33.8390007019043,32.75,33.27199935913086,,61360000.0
2023-04-18,33.5,33.71900177001953,33.04999923706055,33.369998931884766,,179445000.0
2023-04-19,32.42100143432617,32.57500076293945,31.61000061035156,32.3120002746582,,221283000.0
2023-04-20,32.03900146484375,33.143001556396484,31.83300018310547,32.53499984741211,,99478000.0
2023-04-21,32.29999923706055,32.82899856567383,31.950000762939453,32.79800033569336,,63480000.0
2023-04-24,33.02000045776367,33.465999603271484,32.67499923706055,32.902000427246094,,55866000.0
2023-04-25,32.849998474121094,32.86600112915039,32.11000061035156,32.255001068115234,,54266000.0
2023-04-26,32.13600158691406,32.59000015258789,32.047000885009766,32.1150016784668,,46232000.0
2023-04-27,32.43000030517578,32.744998931884766,31.743999481201172,32.584999084472656,,56188000.0
2023-04-28,32.52399826049805,33.08100128173828,32.400001525878906,32.99300003051758,,42284000.0
2023-05-01,32.944000244140625,33.12300109863281,31.80900001525879,32.4119987487793,,53415000.0
2023-05-02,32.5,32.606998443603516,31.562000274658203,31.7549991607666,,43186000.0
2023-05-03,31.7549991607666,32.46200180053711,31.584999084472656,31.93000030517578,,50641000.0
2023-05-04,31.900999069213867,32.361000061035156,31.795000076293945,32.077999114990234,,38797000.0
2023-05-05,32.361000061035156,32.415000915527344,31.944000244140625,32.2760009765625,,39906000.0
2023-05-08,32.29899978637695,33.25600051879883,32.202999114990234,33.12099838256836,,54886000.0
2023-05-09,33.06700134277344,33.63199996948242,32.9739990234375,33.2140007019043,,55449000.0
2023-05-10,33.520999908447266,33.71099853515625,32.95100021362305,33.54199981689453,,42899000.0
2023-05-11,33.49800109863281,34.547000885009766,33.183998107910156,34.47600173950195,,80335000.0
2023-05-12,34.47600173950195,34.81700134277344,33.736000061035156,33.98899841308594,,60824000.0
2023-05-15,34.0620002746582,34.189998626708984,33.55400085449219,33.5890007019043,,36530000.0
2023-05-16,33.400001525878906,33.516998291015625,33.191001892089844,33.375,,33322000.0
2023-05-17,33.17599868774414,34.13800048828125,32.96200180053711,33.99599838256836,,39588000.0
2023-05-18,34.724998474121094,37.58700180053711,34.637001037597656,37.12900161743164,,209252000.0
2023-05-19,36.98600006103515,36.999000549316406,36.38100051879883,36.5359992980957,,78597000.0
2023-05-22,36.5359992980957,37.20100021362305,36.25,36.30099868774414,,54064000.0
2023-05-23,36.02399826049805,36.41699981689453,35.430999755859375,35.5989990234375,,68661000.0
2023-05-24,35.69300079345703,36.71500015258789,35.66299819946289,36.48500061035156,,79733000.0
2023-05-25,35.96099853515625,36.744998931884766,35.742000579833984,35.900001525878906,,62631000.0
2023-05-26,36.11000061035156,38.375999450683594,35.599998474121094,37.88800048828125,,93604000.0
2023-05-30,39.74800109863281,40.51100158691406,38.57899856567383,39.29800033569336,,108650000.0
2023-05-31,39.18899917602539,39.625999450683594,38.89099884033203,39.52299880981445,,69880000.0
2023-06-01,39.74100112915039,40.75199890136719,39.30799865722656,40.3129997253418,,71601000.0
2023-06-02,40.28900146484375,40.65800094604492,39.59000015258789,40.047000885009766,,59024000.0
2023-06-05,40.047000885009766,41.38600158691406,40.01499938964844,40.354000091552734,,72474000.0
